1476.400002002716	13	377.268
1451.7000069618225	13	382.846
1418.5000042915344	13	310.313
1424.7000007629395	13	328.482
1437.9000072479248	13	345.228
1416.9000029563904	13	355.444
1396.800003528595	13	362.09
1472.900004863739	13	389.474
1417.9000053405762	13	257.703
1402.10000705719	12	237.9
1412.2000060081482	13	296.103
1422.0000076293945	13	332.018
1411.1000046730042	13	333.414
1457.300000667572	13	275.851
1434.9000024795532	13	263.404
1436.9000034332275	13	374.512
1437.0000019073486	13	371.176
1412.9000086784363	12	301.565
1430.5000023841858	13	299.879
1460.9000058174133	12	323.85
1423.50000333786	13	380.245
1419.3000025749207	13	325.138
1417.7000060081482	13	271.05
1406.8000025749207	13	333.578
1413.1000032424927	13	373.691
1489.500006198883	13	295.318
1393.6000018119812	13	251.809
1432.4000005722046	13	299.17
1433.3000011444092	13	163.885
1407.8000025749207	13	317.052
