762.8999992609024	3	119.687
818.7999997138977	3	168.723
770.1999990940094	3	186.292
838.7999978065491	2	114.846
928.899999499321	2	193.637
828.6000019311905	3	138.438
792.8999981880188	3	91.635
784.8999984264374	3	187.833
759.5999990701675	3	146.447
876.3000003099442	2	150.606
794.2000005245209	3	150.895
906.6999944448471	2	158.293
809.3999999761581	3	66.924
893.7999964952469	2	168.429
770.8999971151352	3	190.625
859.9000028371811	2	155.269
893.8999968767166	2	134.901
762.6999996900558	3	128.261
792.6000001430511	3	196.095
769.5999978780746	3	189.329
875.3999967575073	2	155.983
769.6999987363815	3	151.723
845.7999958992004	2	98.349
771.6999980211258	3	160.562
776.7999988794327	3	188.026
773.0000002384186	3	169.943
802.4999979734421	3	116.725
856.599995970726	2	160.319
778.5999978780746	3	163.468
781.3999955654144	3	165.463
