814.1999976634979	3	119.361
872.6999990940094	3	116.468
857.5999990701675	3	130.965
832.1000016927719	3	116.404
876.100000500679	3	148.898
867.5999981164932	3	96.895
840.1999981403351	3	115.261
882.9999982118607	3	103.848
877.4999960660934	3	91.253
860.5999985933304	3	113.968
854.3999983072281	3	126.816
891.4999965429306	3	113.63
849.499999165535	3	97.178
856.4999972581863	3	92.344
883.1000009775162	3	117.588
880.8999978303909	3	124.023
931.1999977827072	3	123.175
919.3999978303909	3	91.455
889.3999973535538	3	38.741
860.3000000715256	3	119.976
883.0999995470047	3	101.92
871.7000004053116	3	120.302
843.3999985456467	3	117.394
859.4999965429306	3	96.51
882.6999944448471	3	138.017
867.5000003576279	3	100.148
838.0999993085861	3	122.291
891.0999935865402	3	77.801
871.4999985694885	3	101.422
847.6999980211258	3	80.213
