1078.00000166893	11	318.33
1098.5999991893768	11	380.359
1134.100001692772	11	360.585
1141.000001192093	11	227.796
1087.2000008821487	11	300.575
1173.50000333786	11	352.066
1126.099999666214	11	322.83
1118.7000008821487	11	333.643
1102.7000015974045	11	230.07
1110.4000027179718	11	349.788
1123.8999996185303	11	344.701
1120.7999957799911	11	180.655
1133.9000012874603	11	317.935
1119.3000007867813	11	315.864
1125.8999979496002	11	342.074
1094.400004863739	11	294.345
1105.5000022649765	11	319.955
1092.399999499321	11	338.491
1082.999999165535	11	332.203
1122.899998664856	11	128.19
1103.299998998642	11	266.061
1154.8000044822693	11	348.38
1160.3999998569489	11	313.084
1131.30000436306	11	304.441
1117.4000012874603	11	291.623
1115.2999982833862	11	329.922
1097.300000667572	11	330.362
1141.1000000238419	11	233.883
1130.2000012397766	11	281.042
1150.6999977827072	11	335.133
