615.2000024318695	3	169.379
678.3000042438507	3	162.312
608.0000038146973	3	153.213
637.100004196167	3	150.56
612.5000035762787	3	130.628
596.7000026702881	3	163.628
681.9000051021576	3	84.773
602.100004196167	3	97.584
610.0000030994415	3	134.025
719.0000035762787	3	114.052
603.200003862381	3	160.729
681.2000029087067	3	69.875
663.5000047683716	3	146.15
737.600005865097	3	40.489
594.0000030994415	3	108.592
778.8000049591064	3	113.105
727.6000051498413	3	130.22
596.7000026702881	3	111.692
661.8000018596649	3	45.804
681.6000020503998	3	72.261
650.2000024318695	3	75.389
612.6000039577484	3	166.477
594.0000030994415	3	124.834
610.8000032901764	3	162.611
609.8000042438507	3	129.961
610.8000028133392	3	46.444
753.7000036239624	3	11.659
767.5000026226044	3	47.975
641.6000022888184	3	97.426
594.0000030994415	3	124.238
