892.100004196167	10	275.958
836.900000333786	10	163.418
875.3000018596649	10	189.564
872.0000038146973	10	214.69
858.6000008583069	10	204.865
848.1999967098236	10	299.954
863.5000019073486	10	266.353
837.1000032424927	10	208.48
864.50000166893	10	114.507
826.900000333786	10	109.68
906.1000003814697	10	244.186
889.6999967098236	10	174.566
851.4999997615814	10	194.838
1036.4000082015991	10	136.446
835.4000022411346	10	349.731
870.5000019073486	10	127.476
826.3000009059906	10	307.448
826.3000009059906	10	197.449
924.8000032901764	10	137.277
1020.0000009536743	10	155.927
857.1000046730042	10	198.317
838.0000009536743	10	149.043
838.0000009536743	10	195.841
874.5000021457672	10	282.947
866.6000022888184	10	145.201
886.8000025749207	10	95.278
852.00000166893	10	179.464
853.8000040054321	10	129.434
833.700001001358	10	153.449
827.8000009059906	10	188.613
