883.4999976158142	3	85.754
841.2999963760376	3	170.049
832.7999951839447	3	179.46
839.8999969959259	3	171.315
834.3999974727631	3	151.86
843.5999991893768	3	155.152
890.3000004291534	3	86.628
881.2999987602234	3	172.963
848.5999975204468	3	135.746
850.3999955654144	3	148.636
858.599999666214	3	139.768
837.1999975442886	3	155.937
848.0999989509583	3	164.8
856.3999974727631	3	171.013
824.8999946117401	3	169.724
909.8999998569489	3	161.773
848.2999979257584	3	168.915
827.4999969005585	3	177.929
842.9999942779541	3	112.88
844.3999998569489	3	148.244
832.5999975204468	3	178.313
863.6999990940094	3	117.174
853.6999938488007	3	108.9
862.1999967098236	3	151.446
853.2999985218048	3	159.188
873.5999965667725	3	162.602
865.9999964237213	3	154.273
860.8999977111816	3	152.899
873.599996805191	3	127.329
834.9999945163727	3	120.004
