775.4999996423721	2	76.325
800.4999986886978	2	97.955
750.7000006437302	2	119.977
751.5000002384186	2	92.086
788.8000010251999	2	117.23
761.6999979019165	2	128.414
771.4999985694885	2	38.808
783.4000004529953	2	50.609
772.6999980211258	2	111.286
740.5999941825867	2	125.424
790.9999977350235	2	101.78
767.0999978780746	2	121.435
766.3000004291534	2	96.832
742.4000015258789	2	112.359
743.499997138977	2	126.629
756.7999978065491	2	116.952
731.4999978542328	2	47.48
765.8999978303909	2	123.298
757.8999990224838	2	117.074
737.8999981880188	2	118.79
752.3999993801117	2	105.549
760.799996972084	2	110.514
745.8999997377396	2	71.293
736.3999971151352	2	86.717
776.0999990701675	2	82.309
758.2999980449677	2	70.362
745.6999989748001	2	89.776
752.7000005245209	2	88.613
737.5999976396561	2	102.217
803.3999971151352	2	71.4
