586.4000027179718	3	7.446
745.2000024318695	3	1.185
585.8000028133392	3	1.976
879.6000063419342	3	5.059
625.7000014781952	3	16.888
789.7000036239624	3	6.657
638.8000020980835	3	6.221
631.4000034332275	3	4.566
882.8000061511993	3	0.901
589.0000026226044	3	7.418
609.8000037670135	3	7.533
650.0000007152557	3	9.187
635.6000022888184	3	8.898
674.5000054836273	3	1.246
700.5000023841858	3	1.306
606.6000039577484	3	7.14
704.2000026702881	3	1.187
657.7000029087067	3	5.606
598.3000028133392	3	5.852
737.1000025272369	3	1.671
612.3000047206879	3	7.761
648.2000019550323	3	1.33
598.1000034809113	3	10.031
634.6000030040741	3	6.193
744.000004529953	3	0.979
585.8000028133392	3	0.948
662.000004529953	3	6.481
787.4000027179718	3	1.156
637.0000030994415	3	1.89
609.8000037670135	3	1.076
