812.7000031471252	3	2.143
751.4000046253204	4	1.453
788.4000017642975	4	1.417
606.8000037670135	3	1.096
627.7000019550323	3	1.185
801.0000026226044	4	1.219
709.500004529953	3	1.112
635.2000029087067	3	1.147
663.7000033855438	3	1.015
620.7000019550323	3	1.07
687.4000008106232	3	1.175
722.3000030517578	3	1.03
644.5000030994415	3	0.994
622.9000017642975	3	1.454
662.1000032424927	3	1.187
635.6000030040741	3	0.979
586.4000027179718	3	1.057
723.2000024318695	3	1.467
600.9000036716461	3	1.032
735.8000047206879	3	0.839
697.800003528595	3	1.079
734.3000013828278	3	1.139
695.5000042915344	3	1.003
636.8000032901764	3	1.09
640.7000024318695	3	1.055
734.7999985218048	3	1.391
586.4000027179718	3	1.255
816.2000043392181	3	0.949
724.8000016212463	3	1.251
635.6000030040741	3	1.242
