1458.0000009536743	4	137.457
1379.7999982833862	4	166.523
1436.7000036239624	4	166.44
1377.8000059127808	4	134.763
1414.0000042915344	4	174.763
1408.8000030517578	4	116.465
1344.4000034332275	4	129.681
1309.4000024795532	4	64.687
1349.9000034332275	4	125.561
1457.7000017166138	4	148.874
1454.9000000953674	4	121.566
1465.1000032424927	4	63.939
1344.500005722046	4	160.068
1451.8000020980835	4	116.457
1359.8999991416931	4	163.531
1322.9000039100647	4	129.612
1453.2000045776367	4	105.247
1403.400007724762	4	113.52
1335.4000024795532	4	144.172
1343.3000016212463	4	159.404
1400.9000053405762	4	166.79
1429.4000039100647	4	121.128
1423.6000056266785	4	108.438
1379.8000044822693	4	145.503
1426.4000096321106	4	155.962
1426.200002670288	4	88.58
1372.7000007629395	4	124.316
1425.600001335144	4	145.796
1386.200002670288	4	164.573
1392.500005722046	4	126.69
