765.5999977588654	3	175.98
772.7999979257584	3	165.071
785.1000014543533	3	170.975
867.7999960184097	2	147.689
755.0999990701675	3	94.821
867.000000834465	2	151.651
767.7999967336655	3	154.314
817.7999995946884	3	204.168
777.9000006914139	3	173.171
787.0000004768372	3	177.95
774.4999998807907	3	151.05
786.0999976396561	3	180.981
785.7999984025955	3	174.38
764.5999981164932	3	197.277
808.699999332428	3	168.424
868.3000000715256	2	153.988
912.5999954938889	2	170.712
861.699998497963	2	132.7
879.7000006437302	2	166.253
793.8999977111816	3	207.46
809.1000003814697	3	194.922
760.4000014066696	3	149.371
877.0000001192093	2	135.119
816.7000013589859	3	152.693
802.8000029325485	3	198.782
804.3999967575073	3	178.078
796.0999970436096	3	107.642
804.5999990701675	3	105.846
793.9999986886978	3	99.445
788.9999984502792	3	137.071
