1285.7000093460083	4	126.61
1281.2000122070312	4	152.252
1254.9000091552734	4	155.587
1269.6000061035156	4	145.577
1232.2000031471252	4	152.681
1276.2000041007996	4	155.424
1294.3000049591064	4	146.319
1237.000006198883	4	161.087
1335.6000061035156	4	171.759
1215.000006198883	4	150.668
1278.6000037193298	4	122.105
1242.500006198883	4	152.1
1285.2000041007996	4	146.163
1193.2000064849854	4	167.569
1296.2000122070312	4	136.485
1292.1000080108643	4	162.787
1212.2000050544739	4	125.458
1212.8000073432922	4	157.113
1238.2000060081482	4	158.432
1233.4000072479248	4	156.269
1253.8000020980835	4	165.166
1266.1000056266785	4	159.307
1361.2000036239624	4	131.667
1197.2000031471252	4	159.368
1268.0000076293945	4	152.963
1261.2000074386597	4	140.241
1241.5000066757202	4	160.328
1236.1000046730042	4	151.971
1260.3000111579895	4	157.874
1223.300006866455	4	163.424
