773.9000020027161	2	164.066
757.4000016450882	2	131.479
761.4999998807907	2	131.74
764.6999975442886	2	146.138
754.3999987840652	2	123.855
751.7999974489212	2	93.157
762.5999966859818	2	98.195
747.5000019073486	2	96.553
753.399996638298	2	99.623
783.5999983549118	2	34.555
747.5999974012375	2	80.925
782.1000006198883	2	104.455
739.2999974489212	2	132.146
780.9000009298325	2	42.645
761.9999979734421	2	75.781
728.6999981403351	2	155.985
755.8999996185303	2	81.948
737.6999976634979	2	84.756
770.1999976634979	2	114.615
742.4000002145767	2	149.317
743.5999990701675	2	94.047
785.1999977827072	2	163.277
733.4999973773956	2	115.903
749.4999994039536	2	150.977
741.1999989748001	2	84.749
773.8999965190887	2	57.282
778.4999997615814	2	135.793
747.0999979972839	2	135.013
742.6999988555908	2	118.297
786.0999993085861	2	123.729
