927.2000024318695	3	130.549
892.7000026702881	3	107.3
858.9000017642975	3	114.301
831.799998998642	3	117.109
841.7000019550323	3	130.029
861.800003528595	3	91.636
907.7000014781952	3	67.191
820.6000030040741	3	75.184
863.4999988079071	3	135.252
851.400003194809	3	102.17
871.0000033378601	3	138.224
910.6000022888184	3	111.891
834.1000020503998	3	149.784
871.6000039577484	3	64.343
911.3000032901764	3	63.545
851.1000027656555	3	151.145
845.0000050067902	3	171.746
823.400003194809	3	123.536
867.1000072956085	3	142.943
821.9000012874603	3	143.585
861.6000015735626	3	111.825
875.299998998642	3	131.962
867.4999990463257	3	109.332
858.7000005245209	3	86.815
933.4999997615814	3	66.025
892.3999996185303	3	110.256
848.1999998092651	3	135.159
844.0000004768372	3	106.479
878.3999991416931	3	144.26
840.300000667572	3	157.511
