884.499995470047	3	124.227
821.7000000476837	3	91.77
829.199996471405	3	200.603
852.4999973773956	3	169.983
866.499997138977	3	113.476
834.899995803833	3	126.459
850.3999992609024	3	135.602
845.3999989032745	3	129.388
871.1999952793121	3	63.462
857.4999965429306	3	170.589
808.2000000476837	3	175.313
856.7999980449677	3	143.358
847.7999999523163	3	58.846
793.0999960899353	3	155.336
806.4999980926514	3	114.622
863.9000010490417	3	75.251
817.6999936103821	3	150.648
869.1000006198883	3	89.701
889.799996137619	3	112.776
853.8000003099442	3	73.052
837.3999979496002	3	172.589
835.2999966144562	3	138.822
868.6999952793121	3	126.254
890.5999989509583	3	139.847
835.0999977588654	3	155.74
842.4999960660934	3	163.107
833.6999979019165	3	169.723
844.4999942779541	3	166.923
853.2999942302704	3	193.166
891.8999965190887	3	167.142
