777.4999990463257	3	141.822
792.3999998569489	3	169.371
784.5999993085861	3	116.93
757.9999974966049	3	138.973
751.7999992370605	3	184.037
784.5999990701675	3	172.072
765.2000004053116	3	147.443
886.299999833107	2	160.279
781.8999973535538	3	175.45
789.8999997377396	3	103.184
778.7999974489212	3	163.832
775.1000001430511	3	165.49
902.8999971151352	2	99.56
860.3000019788742	2	115.386
889.5000021457672	2	182.112
876.5999952554703	2	158.027
808.8000000715256	3	95.196
829.8999980688095	2	119.706
791.099998831749	3	212.879
787.3999987840652	3	148.713
896.2999955415726	2	40.277
887.7000029087067	2	119.78
864.7999976873398	2	125.592
752.4999986886978	3	184.454
810.0000001192093	3	165.501
782.7999993562698	3	176.324
768.2999982833862	3	136.015
771.8000003099442	3	145.572
805.0999990701675	3	147.367
808.1999979019165	3	138.694
