1666.3000054359436	19	359.473
1662.1000072956085	19	235.232
1667.1000037193298	19	431.92
1683.500002861023	19	418.581
1652.4000096321106	19	175.212
1677.7000079154968	19	263.047
1665.7000076770782	19	125.341
1651.0000083446503	19	275.175
1657.6000061035156	19	267.587
1663.2000060081482	19	143.567
1665.1000077724457	19	332.797
1684.6000082492828	19	208.829
1656.7000081539154	19	509.326
1672.0000047683716	19	234.62
1677.0000047683716	19	149.134
1668.100002527237	19	109.259
1659.7000095844269	19	147.097
1731.5000052452087	19	182.809
1677.2000095844269	19	132.364
1677.9000039100647	19	240.475
1654.5000050067902	19	301.059
1666.4000055789948	19	416.414
1706.4000029563904	20	142.958
1672.3000066280365	19	268.82
1709.0000038146973	19	225.683
1664.9000062942505	19	406.429
1699.3000059127808	19	328.017
1656.1000039577484	19	531.494
1662.6000077724457	19	210.663
1661.5000050067902	19	549.532
