1276.400001168251	14	537.642
1302.0000001192093	13	224.083
1233.0000038146973	14	382.556
1318.2000024318695	13	486.873
1341.600001692772	13	513.704
1230.0000023841858	14	505.608
1239.399998664856	14	440.175
1241.699999332428	14	510.883
1316.100003361702	13	429.558
1229.800002336502	14	497.736
1260.5000021457672	14	502.785
1352.9999961853027	13	498.229
1362.2999963760376	13	519.385
1249.9999978542328	14	463.01
1245.1000010967255	14	441.672
1233.5999994277954	14	345.356
1237.8000009059906	14	472.04
1239.8999998569489	14	547.19
1244.6000051498413	14	546.017
1319.6000006198883	13	507.913
1245.0	14	438.28
1226.600001335144	14	428.074
1319.899998307228	13	464.259
1224.3999993801117	14	374.807
1223.6000003814697	14	515.977
1259.5999994277954	14	492.518
1374.899998307228	13	497.786
1243.8999991416931	14	426.659
1258.0999981164932	14	353.969
1334.0999993085861	13	489.837
