1189.2000050544739	10	519.369
1169.600001335144	11	510.504
1154.300003528595	11	496.57
1165.8000025749207	11	352.667
1162.6000022888184	11	434.54
1202.8000020980835	11	385.903
1144.9000034332275	11	280.439
1233.8000049591064	11	151.866
1166.9000039100647	11	319.751
1184.4000024795532	11	477.642
1174.400001525879	11	486.28
1222.0999970436096	11	140.299
1157.8000016212463	11	440.359
1201.7000041007996	11	527.524
1244.1000034809113	11	514.986
1187.400004863739	11	468.185
1195.4000029563904	11	548.075
1167.7000012397766	11	488.823
1170.699999332428	10	86.075
1168.9000053405762	11	476.822
1161.5000014305115	11	489.283
1173.5000023841858	11	384.784
1219.0000052452087	11	420.639
1174.600002527237	11	494.787
1170.9000096321106	11	496.945
1190.4000053405762	11	511.399
1203.4000034332275	11	473.15
1187.2000012397766	11	222.485
1173.9000034332275	11	465.536
1181.1000046730042	11	522.117
