958.499996304512	3	89.295
955.5999979972839	3	140.527
981.1999936103821	3	107.789
972.2999987602234	3	116.372
960.4999940395355	3	128.223
984.4999964237213	3	62.845
955.5000025033951	3	136.8
952.5000015497208	3	130.883
962.2000002861023	3	127.18
967.7000012397766	3	87.63
958.5999989509583	3	101.276
959.6999992132187	3	122.083
993.6000015735626	3	103.141
959.799995303154	3	143.164
951.1999975442886	3	121.254
951.69999730587	3	99.705
926.3999973535538	3	143.527
959.3999974727631	3	88.703
983.7999993562698	3	126.768
945.49999833107	3	129.101
986.8000016212463	3	140.208
964.8000018596649	3	69.61
985.8000017404556	3	143.579
988.0000046491623	3	128.485
981.3999971151352	3	140.044
988.5000005960464	3	95.928
998.5999982357025	3	97.37
942.1999999284744	3	128.233
1007.0999989509583	3	121.397
994.9999953508377	3	128.647
