1686.7000107765198	16	411.101
1662.4000034332275	15	397.739
1699.8000116348267	15	328.947
1699.4000124931335	16	335.445
1671.2000069618225	15	231.822
1669.3000116348267	15	245.313
1731.2000036239624	16	411.728
1701.8000130653381	15	399.144
1674.6000084877014	15	411.394
1671.5000076293945	15	410.857
1655.2000050544739	16	307.866
1682.900004863739	15	252.965
1659.6000018119812	15	371.997
1663.200011730194	15	426.976
1666.0000052452087	15	405.535
1694.9000115394592	15	325.855
1660.1000080108643	16	368.064
1713.300012588501	15	393.779
1677.10001039505	16	447.189
1659.9000062942505	16	314.534
1711.3000102043152	15	136.932
1754.400007724762	16	377.065
1677.3000082969666	15	339.981
1669.7000098228455	15	381.876
1665.3000054359436	15	381.113
1687.9000115394592	16	416.137
1666.1000056266785	16	366.914
1748.0000052452087	15	398.206
1670.6000118255615	15	341.516
1674.200005531311	15	426.724
