984.0999972820282	3	71.714
969.6999955177307	3	109.505
984.6999962329865	3	94.915
981.5999937057495	3	125.703
1061.5999960899353	3	96.539
983.1999928951263	3	134.561
979.6999950408936	3	82.424
958.8999967575073	3	110.135
973.2999973297119	3	153.884
946.799996137619	3	104.484
944.5999979972839	3	63.433
978.3999969959259	3	125.251
997.1999986171722	3	62.485
966.0	3	103.329
1009.9999952316284	3	143.604
969.7999954223633	3	115.036
948.7999987602234	3	102.282
959.6999974250793	3	70.273
978.7999930381775	3	120.385
981.0999975204468	3	110.889
981.4999973773956	3	128.565
946.1999981403351	3	128.148
954.8999972343445	3	104.317
1014.3999967575073	3	102.619
1046.2999982833862	3	127.314
958.49999833107	3	103.728
954.5999970436096	3	93.816
983.299996137619	3	85.47
1003.8999962806702	3	142.995
925.7999966144562	3	133.093
