860.9999964237213	3	159.798
840.5999958515167	3	151.022
884.0999977588654	3	189.661
821.4999969005585	3	148.625
847.3999962806702	3	161.962
854.9999985694885	3	167.747
887.2999956607819	3	187.428
818.299998998642	3	168.012
845.7999966144562	3	146.071
897.0999977588654	3	105.056
880.9000010490417	3	134.49
870.5999979972839	3	95.469
841.7999980449677	3	178.743
819.9999969005585	3	138.551
846.4999976158142	3	147.544
842.9999952316284	3	145.063
818.999994635582	3	136.263
830.7999954223633	3	133.849
904.7999973297119	3	131.551
856.9999997615814	3	143.116
838.9999959468842	3	158.531
874.6999958753586	3	115.919
830.8999984264374	3	162.58
830.6000001430511	3	131.605
855.099999666214	3	85.517
803.7999973297119	3	170.999
890.5999984741211	3	136.456
855.1999980211258	3	162.087
846.6999945640564	3	172.969
856.5999946594238	3	198.149
