1319.0999982357025	13	451.292
1249.1999983787537	14	360.229
1251.1999987363815	14	498.351
1326.5000004768372	13	478.94
1231.7999985218048	14	468.697
1242.9000009298325	14	510.409
1250.8999971151352	14	463.947
1306.7999988794327	13	433.784
1226.7000002861023	14	463.673
1220.7000007629395	14	515.2
1242.0	14	323.665
1346.6000008583069	13	516.361
1275.6000000238419	14	416.248
1241.2000017166138	14	320.105
1243.8999981880188	14	483.751
1226.9000012874603	14	495.03
1236.400000333786	14	441.566
1330.4999992847443	13	453.298
1323.9000012874603	13	436.951
1233.899997830391	14	422.031
1351.3999975919724	13	408.383
1222.1000020503998	14	451.052
1242.6999979019165	14	464.099
1323.3999999761581	13	254.63
1333.7999980449677	13	401.108
1339.9999990463257	13	481.901
1258.2000025510788	14	383.249
1248.8000020980835	14	172.006
1408.6999961137772	13	464.656
1265.4999972581863	14	434.956
