1098.399998664856	3	129.098
1094.1999979019165	3	136.318
1061.9999949932098	3	123.023
1058.9999997615814	3	137.403
1098.1999955177307	3	93.994
1079.999992132187	3	125.206
1085.8999979496002	3	118.226
1106.9999980926514	3	61.262
1102.8999967575073	3	106.359
1066.1000006198883	3	110.504
1050.1999950408936	3	111.273
1112.3999996185303	3	113.25
1043.0000007152557	3	127.529
1125.9999980926514	3	86.974
1073.3000009059906	3	108.019
1087.9999976158142	3	128.194
1111.0	3	63.878
1059.099990606308	3	126.949
1071.6999967098236	3	106.104
1066.999997138977	3	60.25
1049.5999982357025	3	55.783
1052.4999973773956	3	115.042
1101.7999970912933	3	96.05
1070.2999968528748	3	79.401
1108.1999957561493	3	106.331
1062.2999994754791	3	122.721
1055.5999963283539	3	111.232
1071.3999984264374	3	102.658
1111.3999998569489	3	79.666
1111.7999982833862	3	109.513
