1549.799997806549	13	416.729
1515.800003528595	13	384.958
1536.800003528595	14	299.38
1516.2000007629395	14	424.334
1544.000006198883	13	409.489
1596.3000011444092	13	226.066
1572.000005722046	13	359.981
1560.0999994277954	14	418.717
1557.50000333786	13	355.488
1514.0	13	379.055
1549.6000037193298	14	437.776
1535.0000047683716	14	437.602
1613.2000012397766	13	400.269
1559.8000044822693	13	383.952
1524.4000024795532	13	325.479
1509.8999996185303	13	428.243
1520.5000047683716	13	371.429
1620.200002193451	13	357.645
1577.2999987602234	13	170.679
1563.4999976158142	13	439.686
1529.9000034332275	13	412.062
1509.7000045776367	14	413.577
1496.2000017166138	14	350.189
1493.8000020980835	14	320.508
1532.6000022888184	13	235.968
1535.2999982833862	14	377.953
1526.6999998092651	14	434.6
1521.1000051498413	14	350.451
1584.4000053405762	13	390.285
1525.400004863739	14	343.03
