1146.100001335144	11	201.503
1162.9000034332275	11	162.099
1175.4999980926514	11	278.803
1209.4000039100647	11	328.527
1163.0000038146973	11	317.326
1140.899998664856	11	278.274
1193.100001335144	11	269.935
1167.000002861023	11	190.969
1172.8000059127808	11	283.91
1178.9000041484833	11	315.082
1206.7000002861023	11	254.444
1192.6000003814697	11	294.699
1188.9000043869019	11	346.182
1221.400001525879	11	266.08
1173.5000038146973	11	315.728
1153.0000038146973	11	102.231
1150.1000056266785	11	241.98
1175.7000045776367	11	290.537
1179.4000053405762	11	123.575
1176.4000034332275	11	218.214
1202.6000018119812	11	303.184
1155.100001335144	11	283.039
1166.3000025749207	11	98.223
1250.700002670288	11	285.437
1179.4000062942505	11	259.588
1165.0000014305115	11	310.763
1181.400004863739	11	266.264
1156.5000009536743	11	72.91
1151.5000030994415	11	304.336
1183.1000018119812	10	320.051
