850.2999943494797	3	174.214
875.6000000238419	3	140.011
919.8999969959259	3	121.868
880.8999975919724	3	133.344
865.099998831749	3	174.571
898.6999949216843	3	158.866
934.2999957799911	3	156.224
832.8000000715256	3	150.877
869.8999959230423	3	107.561
862.4999994039536	3	100.31
863.3999989032745	3	70.191
851.8999980688095	3	179.323
845.0999971628189	3	159.645
859.5999969244003	3	113.474
860.1999953985214	3	171.246
931.7999980449677	3	147.332
872.3000018596649	3	135.16
842.1999949216843	3	156.658
858.1999946832657	3	100.137
838.399996638298	3	137.899
898.3999973535538	3	125.126
892.1999999284744	3	109.171
832.7999981641769	3	92.022
848.4999994039536	3	170.4
871.3999975919724	3	172.397
903.6999970674515	3	66.031
825.3999992609024	3	186.611
867.3999959230423	3	165.608
835.1999979019165	3	177.905
892.3999959230423	3	171.575
