966.8000005483627	10	403.769
981.400000333786	10	229.79
971.5000007152557	10	437.14
978.700001001358	10	281.45
983.3999996185303	10	236.33
969.1999969482422	10	383.725
1017.1999995708466	10	176.424
993.1999963521957	10	414.294
957.4999969005585	10	379.139
967.1999998092651	10	309.466
986.0999997854233	10	273.326
990.3000023365021	10	351.917
977.2999992370605	10	409.751
973.0000004768372	10	311.071
978.8999990224838	10	393.058
955.1000001430511	10	413.728
985.5999983549118	10	364.166
975.5999979972839	10	196.632
982.6999959945679	10	357.818
1004.099996805191	10	203.708
965.0999990701675	10	303.644
1016.7999995946884	10	197.352
998.1000001430511	10	337.077
980.3000034093857	10	110.778
963.8000005483627	10	330.618
982.1000018119812	10	277.594
966.8000016212463	10	307.109
978.4000021219254	10	418.809
987.3000005483627	10	277.456
976.9000000953674	10	320.373
