1286.499997138977	13	387.889
1279.9999952316284	13	466.559
1318.6000034809113	12	351.888
1295.1999988555908	13	383.23
1259.6999938488007	13	348.617
1299.699998497963	13	340.624
1263.7000006437302	13	366.19
1268.2000007629395	13	470.322
1312.7000057697296	13	256.695
1320.8999991416931	12	372.91
1304.8999968767166	12	429.897
1299.799997329712	13	452.826
1306.4000017642975	13	377.383
1276.9000005722046	13	462.771
1280.4999972581863	13	380.008
1323.100000500679	13	349.616
1324.3000061511993	12	97.916
1287.6999952793121	13	409.317
1328.4000005722046	12	379.582
1303.099998474121	12	342.669
1335.9000000953674	13	340.316
1320.5000063180923	12	272.062
1304.7000005245209	13	346.221
1301.800000667572	13	389.179
1262.6999992132187	13	366.064
1246.9999989271164	13	414.33
1282.199996471405	13	398.244
1281.1000003814697	13	330.492
1269.6000008583069	13	304.38
1329.099998474121	12	331.834
