823.8000020980835	10	209.471
1013.8000011444092	10	186.967
843.4000015258789	10	110.661
955.00000166893	10	261.852
827.7000014781952	10	110.848
864.9000046253204	10	106.333
844.8000023365021	10	207.061
962.2000002861023	10	214.391
887.1000030040741	10	251.364
885.2000026702881	10	251.04
889.7000017166138	10	187.987
828.2000024318695	10	157.327
923.2000029087067	10	260.897
934.2000014781952	10	251.003
895.400003194809	10	162.552
864.5000009536743	10	198.9
976.2999994754791	10	211.932
923.8999991416931	10	389.846
937.2000007629395	10	153.76
827.9000012874603	10	248.057
886.4000024795532	10	153.513
861.3000013828278	10	379.415
897.7000017166138	10	97.63
895.0000052452087	10	144.612
826.0000026226044	10	269.4
908.5000007152557	10	349.157
884.200001001358	10	150.569
832.5000021457672	10	307.143
856.6999995708466	10	381.285
827.3000018596649	10	84.381
