1155.4000067710876	3	85.772
1092.500007867813	3	138.737
1111.5000023841858	3	81.329
1075.8000025749207	3	112.058
1135.5000052452087	3	138.765
1143.6000037193298	3	108.368
1120.8000049591064	3	121.253
1169.7000060081482	3	126.843
1127.400004863739	3	66.516
1135.0000023841858	3	55.693
1124.7000002861023	3	114.481
1080.6000037193298	3	72.195
1091.2000064849854	3	123.431
1115.2000014781952	3	109.792
1130.700002193451	3	120.881
1102.0000004768372	3	97.19
1110.900004863739	3	127.807
1114.9999980926514	3	112.556
1107.2000012397766	3	102.802
1095.000006198883	3	99.675
1148.2000033855438	3	109.552
1156.000007390976	3	119.453
1249.200003862381	3	120.014
1131.50000333786	3	110.585
1146.4000053405762	3	108.036
1127.700008392334	3	107.483
1110.4999985694885	3	116.385
1231.50000333786	3	103.548
1102.0000030994415	3	94.567
1129.2000012397766	3	93.023
