1336.7000017166138	4	126.599
1348.1000027656555	4	132.795
1407.8000001907349	4	130.015
1453.9000024795532	4	116.407
1382.400001525879	4	127.56
1490.600004196167	4	156.613
1401.8000025749207	4	119.322
1447.0999999046326	4	105.705
1446.50000333786	4	106.698
1445.1000027656555	4	151.69
1446.7000036239624	4	76.631
1420.3000030517578	4	62.615
1431.9000082015991	4	50.6
1434.8000030517578	4	107.076
1414.8999991416931	4	125.198
1421.9999990463257	4	113.317
1423.7000017166138	4	89.706
1372.800003528595	4	131.38
1381.6000018119812	4	130.115
1390.600004196167	4	115.259
1398.3000059127808	4	106.145
1392.300003528595	4	124.936
1425.2000041007996	4	50.828
1434.6000061035156	4	101.785
1451.2000060081482	4	65.224
1437.0000052452087	4	126.328
1387.000005722046	4	136.89
1496.400001525879	4	152.427
1371.1000065803528	4	151.616
1433.4000024795532	4	133.615
