725.5000047683716	3	1.192
696.7000041007996	3	1.374
735.6000001430511	3	1.26
618.50000166893	3	1.42
764.0000030994415	3	1.091
785.1000034809113	4	1.378
735.4000022411346	3	1.316
865.400000333786	3	1.212
882.5000052452087	4	1.277
828.3000028133392	3	1.004
729.1000034809113	3	1.11
586.0000026226044	3	1.342
936.2000014781952	3	1.636
620.3000018596649	3	1.156
665.2000024318695	3	1.281
935.5000021457672	4	1.455
904.7000095844269	4	1.058
738.8000066280365	3	1.337
700.0000035762787	3	1.035
786.1000025272369	4	1.321
614.8000018596649	3	1.583
753.2000043392181	4	1.374
695.7000029087067	3	1.367
846.4000046253204	4	1.375
787.8000001907349	3	1.176
665.1000039577484	3	1.303
861.0000011920929	3	1.163
754.0000066757202	3	1.261
740.2000024318695	3	1.569
586.0000026226044	3	1.365
