1504.099998474121	13	408.753
1514.3000030517578	14	463.164
1588.0000004768372	14	443.357
1569.200002670288	13	427.524
1559.300003528595	14	365.043
1572.6000065803528	13	445.85
1558.5000066757202	14	445.69
1543.700002670288	13	471.948
1522.899998664856	13	463.676
1544.4000072479248	14	336.845
1518.3000040054321	14	443.597
1505.699999332428	14	471.49
1561.3999977111816	14	455.482
1600.9000043869019	14	466.198
1515.9000029563904	14	444.015
1518.7999997138977	14	469.797
1517.6000018119812	13	433.341
1531.4000034332275	14	387.262
1528.8999977111816	14	246.899
1517.199999332428	14	223.59
1508.4000024795532	13	472.557
1593.700002193451	13	454.612
1518.299997806549	14	451.353
1524.5000038146973	13	447.77
1545.0999999046326	13	487.486
1580.4000058174133	13	461.311
1565.6000003814697	14	448.202
1509.7000050544739	13	423.148
1504.7000002861023	14	435.907
1559.9000029563904	14	115.226
