954.7000002861023	11	2.071
1039.3999950885773	10	2.138
1167.9000010490417	11	9.728
1081.9000010490417	11	2.76
1020.4000000953674	11	2.899
958.7000024318695	11	14.105
987.0000050067902	11	1.296
1231.1000044345856	12	1.593
1100.5000002384186	11	1.949
925.9000017642975	11	2.295
1068.9000008106232	11	1.603
881.9000010490417	10	8.837
1190.399998664856	11	3.549
1055.5000004768372	11	3.46
1079.1000003814697	11	1.615
1209.9999964237213	11	2.21
1053.4000017642975	11	2.893
1011.8000032901764	11	3.364
1098.2000017166138	11	2.068
954.3000047206879	11	3.258
1087.900002002716	11	1.379
827.3000018596649	10	3.512
827.3000018596649	10	11.066
897.1000034809113	11	4.201
958.2000005245209	11	2.056
1038.0000040531158	11	2.735
1095.1999990940094	11	1.561
1010.500004529953	11	2.214
957.900003194809	11	3.506
1114.9000055789948	11	2.417
