736.4000005722046	3	2.771
709.9000055789948	3	1.332
916.4000027179718	3	2.592
705.2999994754791	3	1.253
602.8000037670135	3	2.459
661.1000061035156	3	3.389
795.600005865097	3	2.98
601.5000030994415	3	1.323
596.8000028133392	3	3.898
694.7000029087067	3	1.135
665.4000041484833	3	0.935
683.5000050067902	3	5.916
842.6000053882599	3	2.259
817.1000039577484	3	1.406
888.0000035762787	3	2.416
766.3000016212463	3	1.887
821.8000068664551	4	1.211
670.7000033855438	3	4.68
942.2000045776367	4	1.026
661.7000048160553	3	2.544
858.1000015735626	3	1.492
689.3000040054321	3	1.514
615.3000037670135	3	0.911
656.9000039100647	3	1.978
721.6000044345856	3	1.28
667.4000043869019	3	2.238
657.1000046730042	3	3.066
697.2000026702881	3	1.063
900.8000071048737	4	1.777
739.200003862381	3	1.048
