1164.4000049829483	4	142.109
1085.0000017881393	4	192.145
1145.8000009059906	4	171.61
1186.0999985933304	4	197.911
1137.0000040531158	4	159.674
1099.4000002145767	4	172.314
1139.9000033140182	4	195.497
1146.8999993801117	4	176.69
1137.5999985933304	4	150.544
1149.3000037670135	4	106.598
1144.6000000238419	4	185.834
1114.0999957323074	4	187.367
1141.7000027894974	4	152.287
1130.900001525879	4	173.388
1115.5999954938889	4	155.804
1123.8000017404556	4	166.405
1151.1000018119812	4	188.258
1120.199998497963	4	150.486
1178.799998641014	4	91.348
1135.000002503395	4	177.241
1138.999998807907	4	153.699
1105.2999994754791	4	191.682
1110.2999972105026	4	193.522
1100.0000014305115	4	182.239
1094.7000005245209	4	104.005
1124.5999974012375	4	170.754
1158.6999990940094	4	196.053
1167.8999952077866	4	198.377
1117.9000017642975	4	153.251
1116.0000005960464	4	87.621
