768.4999982118607	2	114.685
785.3000007867813	2	107.071
784.7999973297119	2	108.575
764.3999992609024	2	109.845
763.0999957323074	2	77.859
760.1999974250793	2	102.053
794.5999976396561	2	59.401
748.0999983549118	2	63.675
732.999997138977	2	97.725
757.7999997138977	2	55.824
759.9999986886978	2	136.09
814.9999982118607	2	23.72
741.5	2	106.665
745.5999957323074	2	113.757
747.1999992132187	2	89.51
793.6999983787537	2	80.703
753.3999996185303	2	57.758
736.2999972105026	2	126.45
776.1999989748001	2	55.046
757.0999983549118	2	121.839
815.9999959468842	2	103.94
771.4999992847443	2	83.629
770.3999978303909	2	43.506
762.699996471405	2	81.812
778.3999989032745	2	120.888
795.0999995470047	2	105.394
769.1000002622604	2	135.167
742.4999996423721	2	111.368
771.7999986410141	2	124.522
753.599999666214	2	57.083
