1505.700002670288	4	118.457
1512.1000089645386	4	87.989
1502.1000032424927	4	69.568
1558.7000074386597	4	110.508
1495.4000053405762	4	72.052
1506.500002861023	4	99.379
1573.3000059127808	4	116.408
1520.2000045776367	4	102.242
1577.4000024795532	4	117.474
1519.4000053405762	4	124.667
1536.600009918213	4	92.96
1498.7000041007996	4	48.807
1491.8000059127808	4	51.402
1446.9000043869019	4	59.983
1545.1000022888184	4	83.579
1513.2000045776367	4	50.991
1466.7000102996826	4	99.707
1521.8000040054321	4	117.084
1592.9000062942505	4	110.822
1546.6000113487244	4	11.236
1541.900004863739	4	73.228
1510.5000019073486	4	101.182
1549.3000092506409	4	76.381
1473.0000104904175	4	81.745
1477.4000096321106	4	99.159
1486.4000034332275	4	111.83
1530.200005531311	4	83.923
1506.9000043869019	4	96.819
1482.700005531311	4	125.022
1567.3000059127808	4	70.161
