589.1000030040741	3	0.872
589.1000030040741	3	1.048
621.2000014781952	3	0.861
589.1000030040741	3	1.155
589.1000030040741	3	0.834
589.1000030040741	3	1.076
601.4000036716461	3	0.914
721.1000020503998	3	0.884
619.1000030040741	3	0.998
591.8000037670135	3	1.093
589.1000030040741	3	0.888
621.2000014781952	3	0.761
589.1000030040741	3	0.816
589.1000030040741	3	1.015
589.1000030040741	3	0.868
700.8000030517578	3	1.051
589.1000030040741	3	0.929
589.1000030040741	3	1.03
692.3000018596649	4	0.977
678.4000041484833	3	1.026
589.1000030040741	3	0.825
589.1000030040741	3	1.122
637.7000019550323	3	0.955
645.8000020980835	3	0.788
589.1000030040741	3	1.088
680.6000044345856	4	1.065
589.1000030040741	3	0.947
589.1000030040741	3	0.94
589.1000030040741	3	0.954
701.5000019073486	3	0.964
