860.8000040054321	10	104.756
962.8000020980835	10	87.448
920.0000047683716	10	82.535
908.1000010967255	10	107.071
866.000002861023	10	52.911
949.8000020980835	10	79.199
910.3000025749207	10	45.889
1168.2000050544739	10	27.553
915.5999991893768	10	115.533
950.2000019550323	10	83.872
1050.6999998092651	10	53.399
904.3000004291534	10	108.851
977.7000024318695	10	100.128
918.1000030040741	10	76.816
889.4000020027161	10	64.417
892.3000025749207	10	99.228
968.6999998092651	10	49.59
860.1000006198883	10	91.736
913.1000039577484	10	97.547
876.8999989032745	10	157.166
989.5000011920929	10	127.242
868.3000009059906	10	62.007
1030.0	10	103.834
990.8000025749207	10	83.853
1069.3999998569489	10	50.367
835.4000027179718	10	45.974
937.3000011444092	10	87.959
1007.8000023365021	10	70.673
887.199999332428	10	77.186
901.0000040531158	10	71.958
