966.2999968528748	3	90.319
969.5999948978424	3	126.613
950.8999938964844	3	130.469
1036.1999988555908	3	114.315
952.5999975204468	3	78.914
984.5999979972839	3	116.536
992.3999989032745	3	73.937
949.8999979496002	3	122.552
954.2999942302704	3	80.642
944.4999949932098	3	96.499
1055.8999991416931	3	28.181
979.6999981403351	3	110.389
979.0999948978424	3	123.928
980.4999992847443	3	113.47
986.3999955654144	3	119.101
1011.5999948978424	3	42.432
954.8999955654144	3	92.299
964.4999995231628	3	117.642
952.6999959945679	3	138.406
981.5999989509583	3	96.51
963.199994802475	3	122.784
975.3999981880188	3	136.676
954.8999972343445	3	110.29
921.799998998642	3	48.085
972.1999926567078	3	133.719
953.0999956130981	3	93.009
994.2999966144562	3	60.274
1024.6999945640564	3	36.862
961.4999930858612	3	100.558
1008.899998664856	3	120.129
