1184.9999985694885	10	373.832
1154.2000045776367	10	250.007
1186.50000333786	10	293.573
1230.0	10	401.618
1173.9000039100647	11	413.084
1200.4000062942505	11	389.622
1196.200002670288	11	265.721
1163.9000043869019	10	327.97
1191.5000042915344	10	328.135
1199.9000029563904	10	447.955
1198.200005531311	11	255.045
1174.4000024795532	10	333.408
1175.200002193451	10	331.625
1163.6000001430511	10	407.461
1205.4999980926514	10	206.966
1202.200002193451	10	346.574
1208.099999666214	11	423.527
1211.4000055789948	11	403.398
1177.5000026226044	11	404.108
1183.2000041007996	10	391.063
1197.7000060081482	10	64.125
1223.3999977111816	10	252.737
1266.700002193451	10	252.312
1201.5000004768372	10	388.904
1170.3999981880188	10	314.379
1165.000004529953	10	322.006
1196.400007724762	10	404.959
1221.7000060081482	10	332.242
1176.600003004074	10	319.016
1175.099998474121	10	78.978
