1076.200002670288	11	364.973
1155.400004029274	11	238.648
1123.800002336502	11	376.699
1086.5999987125397	11	369.015
1149.6000001430511	11	291.574
1101.5000023841858	11	389.143
1105.2999995946884	11	330.5
1106.000002026558	11	293.638
1146.399994969368	11	360.917
1103.9000021219254	11	95.986
1180.5999977588654	11	363.179
1094.7000024318695	11	380.605
1069.6000031232834	11	368.334
1132.6999992132187	11	375.145
1120.7000033855438	11	380.871
1095.6000015735626	11	343.455
1122.799997806549	11	377.339
1111.1999962329865	11	277.591
1111.3999997377396	11	339.882
1116.199999332428	11	382.7
1097.599997639656	11	178.965
1099.7999967336655	11	381.416
1102.2999997138977	11	291.598
1121.1000007390976	11	180.361
1102.200001835823	11	322.792
1089.7999994754791	11	376.786
1096.4000004529953	11	333.001
1166.6000001430511	11	172.315
1113.7000024318695	11	374.387
1155.700004696846	11	245.497
