1323.3000032901764	4	150.543
1298.4000008106232	4	174.721
1283.1000022888184	4	167.392
1251.900000333786	4	107.583
1288.2999992370605	4	122.604
1283.8000037670135	4	147.325
1266.3999993801117	4	86.692
1374.8999965190887	4	118.505
1260.2999999523163	4	133.342
1292.8000009059906	4	120.368
1291.3000009059906	4	114.087
1327.1000032424927	4	140.272
1322.2000007629395	4	153.015
1348.1999967098236	4	136.037
1277.5000026226044	4	95.783
1266.3000013828278	4	153.748
1305.3999998569489	4	156.637
1297.999998807907	4	202.251
1338.700002193451	4	143.893
1289.100003004074	4	134.927
1311.0999999046326	4	155.13
1293.400003194809	4	118.158
1296.3000013828278	4	167.456
1331.0000002384186	4	104.893
1332.8000004291534	4	91.026
1286.0000014305115	4	148.787
1313.2999987602234	4	151.287
1299.5000050067902	4	144.55
1301.50000333786	4	148.441
1295.4000000953674	4	136.711
