1276.4000051021576	12	309.841
1279.1000089645386	12	344.627
1268.8000056743622	12	353.836
1288.4000072479248	12	377.379
1346.900003194809	12	317.243
1280.5999999046326	12	258.226
1292.6000049114227	12	322.644
1292.2000048160553	11	279.509
1236.600007534027	11	137.957
1295.4000084400177	12	352.428
1319.6000018119812	12	307.625
1261.60001206398	12	277.512
1271.1000080108643	12	398.422
1279.5000083446503	12	288.064
1283.300002336502	11	317.888
1349.2000088691711	12	278.106
1317.1000082492828	12	330.016
1283.400006532669	11	182.776
1261.900006532669	12	373.684
1279.6000084877014	12	392.072
1312.4000091552734	11	331.493
1260.9000108242035	11	343.883
1308.8000085353851	11	129.532
1282.2000045776367	11	299.673
1279.599999666214	12	219.96
1309.10000705719	12	306.961
1392.7000050544739	11	76.313
1295.3000082969666	11	326.886
1279.9000079631805	11	367.598
1312.4000046253204	11	359.402
