1122.2000029087067	10	7.884
912.3000009059906	10	20.869
954.2000024318695	10	55.777
945.8999989032745	10	45.935
834.3999998569489	10	25.848
947.500002861023	10	21.536
827.3000018596649	10	58.147
867.2000052928925	10	16.393
917.8000016212463	10	13.442
841.1000006198883	10	29.001
837.7000029087067	10	22.541
928.9999995231628	10	53.823
908.6000037193298	10	13.43
894.3000047206879	10	22.073
827.3000018596649	10	50.219
884.1000015735626	10	43.363
885.700005531311	10	27.566
961.0999999046326	10	20.529
955.6000010967255	10	26.428
900.7000031471252	10	22.496
918.900000333786	10	55.807
869.9000022411346	10	53.64
932.1000030040741	10	17.915
888.8000011444092	10	29.119
953.1000027656555	10	23.723
876.8000020980835	10	21.613
879.1999986171722	10	35.851
939.0000026226044	10	50.578
1052.400001525879	10	22.355
881.3000016212463	10	31.838
