853.2000052928925	3	98.092
887.2000043392181	3	114.491
870.9999997615814	3	127.439
911.4000005722046	3	98.851
809.6000053882599	3	139.329
842.500004529953	3	140.121
888.3999984264374	3	131.989
904.800003528595	3	141.301
831.9999995231628	3	107.814
881.8000016212463	3	77.015
884.0000007152557	3	155.058
871.7000021934509	3	119.847
862.8000023365021	3	100.811
843.3999998569489	3	141.618
893.1000006198883	3	140.911
851.3000004291534	3	152.704
876.9999961853027	3	63.436
847.099999666214	3	140.512
841.7999992370605	3	80.812
853.5999994277954	3	137.806
894.100004196167	3	131.147
863.0000026226044	3	104.921
835.6000025272369	3	126.676
839.3999998569489	3	150.069
855.000002861023	3	126.186
871.0000021457672	3	139.701
892.099999666214	3	84.14
933.5000009536743	3	137.175
927.6000001430511	3	153.477
906.7000045776367	3	92.688
