1634.3000040054321	14	368.098
1579.3000020980835	15	464.752
1609.8000025749207	14	454.591
1565.400007724762	15	510.785
1583.4000062942505	15	484.451
1595.5000071525574	15	77.271
1586.6000027656555	14	471.293
1591.5000066757202	14	475.876
1570.1000008583069	15	513.179
1563.9000000953674	14	193.759
1600.8000011444092	14	488.268
1572.3000025749207	14	217.291
1606.4000029563904	15	423.469
1613.900004863739	14	293.711
1556.8999996185303	15	371.46
1621.100001335144	14	461.189
1562.6000022888184	15	507.158
1576.1000032424927	14	461.325
1578.0000047683716	14	366.118
1582.3000054359436	14	517.436
1545.9000062942505	14	479.312
1629.4000091552734	14	497.525
1559.2000017166138	14	500.412
1608.1000056266785	14	473.411
1591.200002193451	14	272.87
1589.0000066757202	15	519.816
1581.7000031471252	14	504.653
1620.3000001907349	14	357.228
1624.3000078201294	15	381.904
1587.1000027656555	14	299.965
