1090.9000074863434	3	143.071
1154.8000044822693	3	121.68
1136.8000001907349	3	119.996
1132.900002002716	3	90.146
1209.700007200241	3	67.852
1175.9000012874603	3	98.143
1165.400007724762	3	143.656
1137.0999999046326	3	118.139
1136.4000055789948	3	135.651
1179.5000038146973	3	138.492
1196.0000066757202	3	74.566
1132.2000048160553	3	108.46
1122.6000092029572	3	55.846
1100.200003862381	3	118.174
1167.9999995231628	3	119.256
1135.0000047683716	3	105.576
1145.0000076293945	3	112.907
1153.200002193451	3	141.636
1097.200002670288	3	109.622
1222.2000060081482	3	123.38
1156.3999989032745	3	111.4
1074.7000062465668	3	127.418
1134.4000000953674	3	97.712
1169.2000091075897	3	122.458
1194.7000069618225	3	137.099
1101.100003004074	3	98.462
1134.300006389618	3	129.98
1123.0999994277954	3	127.83
1199.0000085830688	3	78.639
1201.1000037193298	3	144.106
