1113.4999976158142	11	237.956
1150.5000013113022	11	325.359
1171.1999992132187	11	327.063
1074.8999999761581	11	304.445
1113.0000017881393	11	317.264
1098.5000022649765	11	342.456
1114.2999984025955	11	256.664
1158.3999990224838	11	351.082
1097.799997806549	11	256.292
1091.60000538826	11	310.194
1221.9999969005585	11	349.425
1150.1000022888184	11	247.812
1142.9999957084656	11	337.857
1098.900001525879	11	303.629
1103.1999945640564	11	78.625
1127.3999997377396	11	339.968
1085.2000015974045	11	175.077
1105.100001335144	11	288.84
1093.4000017642975	11	337.36
1116.6000019311905	11	287.102
1137.500000834465	11	192.113
1172.8000000715256	11	65.358
1136.4000000953674	11	267.542
1124.4000005722046	11	146.463
1105.5000004768372	11	236.88
1189.6000015735626	11	239.971
1088.000002503395	11	331.758
1144.000003695488	11	335.934
1127.1999987363815	11	179.701
1092.699999332428	11	194.978
