589.1000030040741	3	0.79
609.1000039577484	3	1.004
589.1000030040741	3	0.866
623.4000022411346	3	0.756
619.1000030040741	3	0.902
660.9000055789948	3	1.018
622.00000166893	3	0.805
619.1000030040741	3	0.654
710.5000035762787	4	0.719
589.1000030040741	3	0.936
690.200003862381	3	0.738
709.7000024318695	3	0.835
718.0000007152557	3	0.892
589.1000030040741	3	0.919
619.1000030040741	3	0.828
589.1000030040741	3	0.905
601.4000036716461	3	0.851
716.1000068187714	3	0.941
634.3000023365021	3	0.802
589.1000030040741	3	0.793
757.0000040531158	4	0.829
589.1000030040741	3	0.745
729.1000025272369	3	0.854
702.9000015258789	3	0.809
589.1000030040741	3	0.684
619.1000030040741	3	0.614
589.1000030040741	3	0.685
589.1000030040741	3	0.937
589.1000030040741	3	0.816
621.2000014781952	3	0.874
