861.5999994277954	10	42.472
851.4000022411346	10	24.857
944.3000018596649	10	11.406
1258.7999992370605	10	40.313
878.2000017166138	10	53.546
1010.6000018119812	10	15.772
1039.500002861023	10	38.174
1017.100001335144	10	24.013
1227.5000021457672	10	10.088
1032.1000010967255	10	6.06
1019.3999984264374	10	47.343
1161.1000015735626	10	63.46
1050.3000042438507	10	20.642
1016.6000030040741	11	26.236
1038.2000043392181	10	19.889
1012.599999666214	10	26.441
881.5000019073486	10	13.539
990.000002861023	10	13.236
940.9000000953674	10	15.086
1022.2000045776367	10	34.115
1004.3000049591064	10	4.235
1079.3000049591064	10	35.352
1002.4000015258789	10	43.132
1064.9000051021576	10	18.148
864.8000032901764	10	37.61
858.1000025272369	10	35.907
1057.0000021457672	10	19.529
1033.6000046730042	10	30.971
1063.599997997284	10	31.489
973.4000012874603	10	16.196
