1177.5000052452087	11	299.334
1231.0000009536743	11	316.858
1212.10000705719	11	281.242
1173.500002861023	11	133.188
1197.200002670288	11	358.761
1200.500002861023	11	362.499
1184.199999332428	11	230.407
1151.5000042915344	11	357.323
1156.7000031471252	11	309.574
1182.5000047683716	11	262.527
1222.8000049591064	11	254.498
1183.2000036239624	11	274.768
1164.7000041007996	11	368.579
1195.9000058174133	11	283.614
1198.6000032424927	11	224.206
1148.1000001430511	11	259.719
1171.4000053405762	11	383.647
1244.6000008583069	11	355.277
1183.9000058174133	11	360.559
1204.6000051498413	10	125.914
1183.9000053405762	11	334.641
1157.7000002861023	11	377.892
1207.3000009059906	11	375.336
1215.9000041484833	11	181.752
1164.3000030517578	11	368.009
1144.1000022888184	11	255.455
1157.500002861023	11	257.486
1151.8000025749207	11	245.39
1205.5000047683716	11	255.747
1183.4000024795532	11	264.725
