1012.7999968528748	10	192.599
1004.8999967575073	10	418.742
1012.6999969482422	10	458.843
1025.399999499321	10	226.97
1051.2999980449677	10	225.978
1062.1999995708466	10	281.053
995.399996638298	10	261.038
1064.2999970912933	10	244.198
1016.800000667572	10	282.157
1028.0999966859818	10	272.699
1013.6000015735626	10	286.158
1012.8999984264374	10	422.985
1024.4999985694885	10	220.905
1025.3999990224838	10	283.852
1018.5999982357025	10	244.426
1035.3000012636185	10	265.57
1037.5999991893768	10	75.931
1022.3999983072281	10	263.158
1041.4999992847443	10	151.078
1006.1999990940094	10	125.578
1067.2999954223633	10	261.06
1007.5999989509583	10	130.988
1028.899998307228	10	179.004
1042.6999999284744	10	222.75
1022.6999983787537	10	274.476
1035.5999970436096	10	285.199
1005.0000010728836	10	252.691
1008.4999957084656	10	285.851
1007.7999960184097	10	280.107
1014.7000012397766	10	317.385
