1282.7000060081482	12	302.425
1281.50000333786	12	353.662
1310.3000073432922	11	493.806
1285.6000037193298	12	416.812
1296.5000071525574	12	419.496
1308.6000072956085	11	251.743
1280.400006055832	11	460.213
1310.900007724762	12	432.431
1260.8000047206879	12	435.415
1282.4000084400177	11	317.86
1273.300002336502	11	397.213
1260.900006532669	11	417.774
1298.900006055832	12	402.897
1273.7000050544739	12	311.095
1270.9000041484833	12	346.63
1249.800006866455	11	388.865
1338.100004196167	12	118.198
1334.700007200241	12	284.719
1291.8000044822693	12	342.535
1318.2000012397766	12	364.54
1268.9000089168549	11	347.389
1267.200007200241	12	403.588
1295.3000082969666	11	384.639
1253.7000050544739	11	423.227
1285.9000017642975	12	446.248
1277.600004196167	12	176.493
1334.5000021457672	12	423.757
1262.1000065803528	11	283.804
1288.1000096797943	12	444.375
1288.3000020980835	12	451.674
