1011.199994802475	3	86.592
976.2999988794327	3	133.976
1005.8999938964844	3	96.974
982.2000014781952	3	134.043
990.0999978780746	3	138.622
993.0999984741211	3	135.073
990.1999989748001	3	119.977
1001.800003528595	3	155.195
1011.7000014781952	3	132.774
999.3999996185303	3	108.389
979.2999980449677	3	82.944
996.5999960899353	3	124.441
1001.4999989271164	3	158.142
978.8999938964844	3	125.255
1003.499995470047	3	130.593
1003.5999994277954	3	128.835
975.1999990940094	3	144.363
1002.7000017166138	3	108.351
1032.8999992609024	3	114.113
1037.1999998092651	3	136.819
999.0	3	137.979
1021.199999332428	3	142.803
1005.0999993085861	3	129.982
988.6999957561493	3	69.761
1028.9000000953674	3	134.091
1005.1000006198883	3	94.359
994.2999992370605	3	160.438
966.6000021696091	3	128.824
1026.3000003099442	3	86.411
991.9999969005585	3	116.462
