1382.699999332428	4	86.973
1290.4000012874603	4	69.983
1315.8000032901764	4	121.763
1342.5999958515167	4	127.121
1357.9000024795532	4	99.775
1306.5999999046326	4	89.618
1353.2999994754791	4	144.702
1316.8000013828278	4	62.446
1263.2999982833862	4	89.542
1272.0000007152557	4	95.574
1280.6000010967255	4	114.751
1309.2000029087067	4	75.537
1281.4999995231628	4	99.796
1358.8000049591064	4	58.152
1290.0000007152557	4	88.285
1325.7000029087067	4	77.543
1336.3000009059906	4	98.26
1290.00000166893	4	91.894
1271.8000009059906	4	107.648
1323.9999997615814	4	17.117
1302.2000000476837	4	105.939
1276.1000027656555	4	94.547
1357.399995803833	4	51.15
1310.3000013828278	4	71.87
1290.2000024318695	4	39.107
1309.1999983787537	4	36.427
1324.6000044345856	4	92.06
1312.100001335144	4	67.066
1334.0999994277954	4	51.522
1314.5	4	86.496
