1251.2000033855438	10	327.483
1204.8000040054321	11	377.297
1177.800000667572	11	336.684
1163.4000029563904	11	343.441
1164.6999979019165	11	280.895
1242.0000019073486	11	278.514
1203.5999994277954	11	343.839
1190.7000036239624	11	358.334
1166.7000002861023	11	284.192
1216.300003528595	11	69.04
1152.1000003814697	11	286.154
1190.3000042438507	11	364.986
1190.0000069141388	11	184.663
1173.9000024795532	11	382.087
1148.1000027656555	11	229.282
1195.100004196167	11	407.162
1161.9000053405762	11	369.846
1169.0000014305115	11	289.867
1223.1000027656555	10	238.999
1181.2000050544739	11	204.081
1210.6000051498413	11	315.46
1217.500004529953	11	297.003
1146.8000040054321	11	307.287
1156.700002193451	11	294.62
1171.4000010490417	11	328.54
1179.2000031471252	11	349.383
1188.5000014305115	11	357.685
1154.7000050544739	11	355.179
1178.1000022888184	11	358.157
1198.800000667572	11	263.979
