1102.2999968528748	3	131.343
1142.1999945640564	3	93.647
1132.99999833107	3	74.78
1049.4999947547913	3	92.129
1091.5000014305115	3	119.823
1078.799997329712	3	74.1
1060.6999957561493	3	56.02
1142.1999988555908	3	81.274
1117.9999964237213	3	123.343
1081.3999993801117	3	103.79
1109.599996805191	3	76.771
1076.5999975204468	3	104.857
1063.49999666214	3	66.734
1148.4999978542328	3	114.419
1073.6999957561493	3	116.095
1106.6999986171722	3	25.255
1082.7000033855438	3	118.798
1076.7999975681305	3	43.254
1057.999992609024	3	87.608
1085.9999997615814	3	120.092
1107.1000039577484	3	105.82
1151.3999927043915	3	129.165
1115.0999977588654	3	81.377
1126.799992799759	3	92.529
1064.7999994754791	3	87.999
1039.6999988555908	3	122.408
1041.4999976158142	3	123.271
1080.8999981880188	3	85.014
1082.7999958992004	3	124.572
1070.4999947547913	3	96.376
