851.4000022411346	10	87.141
933.0000059604645	10	105.193
893.2000005245209	10	47.716
951.6000025272369	10	59.156
947.2000031471252	10	62.992
886.00000166893	10	63.883
892.9000027179718	10	60.511
936.0000038146973	10	29.855
910.800003528595	10	38.928
865.00000166893	10	103.052
888.1000032424927	10	71.882
941.7000014781952	10	77.298
988.400004863739	10	25.343
971.6000034809113	10	50.41
874.2000024318695	10	90.819
917.5000014305115	10	100.214
892.2000029087067	10	75.619
879.9000022411346	10	16.002
904.2000014781952	10	74.365
888.3000023365021	10	87.751
977.7000031471252	10	23.698
959.7000026702881	10	34.124
886.7000033855438	10	89.718
964.1000039577484	10	26.778
898.6000008583069	10	89.906
924.0000019073486	10	57.81
945.0000066757202	10	53.482
893.8000030517578	10	103.31
955.3000061511993	10	76.734
832.7000033855438	10	45.85
