1114.4000024795532	3	297.859
1213.1000034809113	3	136.683
1135.4000041484833	3	122.246
1147.5000009536743	3	112.76
1151.499998807907	3	92.137
1217.400004863739	3	119.801
1183.600003004074	3	94.293
1145.900007724762	3	122.111
1226.8999996185303	3	117.811
1193.300002336502	3	108.524
1096.2000074386597	3	121.916
1085.9000062942505	3	151.907
1193.200002670288	3	111.351
1154.8000030517578	3	100.97
1215.2000019550323	3	123.864
1098.2000041007996	3	146.037
1099.60000872612	3	130.703
1146.4000029563904	3	121.088
1110.3000016212463	3	109.685
1135.7000012397766	3	73.622
1145.9000051021576	3	129.052
1106.5000030994415	3	120.493
1176.8000044822693	3	90.958
1197.800002336502	3	60.307
1158.9000046253204	3	105.437
1111.1000077724457	3	83.146
1148.3000059127808	3	143.453
1185.700002670288	3	110.094
1105.10000538826	3	108.971
1149.4000082015991	3	38.763
